Development Costs (thousands),Lead Times (weeks),Effectivness,Average Iterations,First Pass Yield,% Cost from physical Prot. / Test,Work Efficency,Average Consitency
1730.4371341754102,114.46309523809616,0.24855709770484216,7.615384615384615,0.0547945205479452,0.7465792317194548,0.4825566012771561,0.6082640066606603
1308.744448498095,86.18214285719259,0.33358863987990056,6.615384615384615,0.0684931506849315,0.7228131089791807,0.4468301993188801,0.6262002404273348
1944.3791500909533,149.18214285702385,0.22017131748380006,8.384615384615385,0.0136986301369863,0.7624698458389109,0.507039080977156,0.6133089704797849
1163.9203127772798,81.1589285714739,0.3669975688817348,5.3076923076923075,0.0684931506849315,0.7132029772553466,0.42248531126901206,0.7096970195788944
1518.6345523889288,101.59345238099783,0.28157839975011056,7.615384615384615,0.0684931506849315,0.7433894985214492,0.487760232886289,0.6902398802389592
2304.1942362966406,174.04285714265214,0.18542839816306114,9.307692307692308,0.0,0.7882032598983453,0.5223294033577984,0.6604939229900629
1318.1520159165163,90.00714285719576,0.32803794609243037,5.153846153846154,0.1780821917808219,0.7534093727906259,0.4693511974873825,0.6965090038261874
1813.5294009746935,126.44999999995954,0.23626143762776666,9.461538461538462,0.0821917808219178,0.7461977450083611,0.5067825310280037,0.6108765745920393
2411.7453370919998,157.00833333318775,0.1793979955159503,9.307692307692308,0.0,0.805086192762754,0.5396049061934415,0.759400128968812
1278.3588129986597,81.60595238099829,0.3316771135911869,5.615384615384615,0.0821917808219178,0.7492055511105637,0.47751686235337804,0.7321458405441011
1395.1638483656918,83.0440476190946,0.30799703602362005,8.384615384615385,0.0684931506849315,0.7186012531835682,0.4897057868414614,0.6446774895440202
1698.8858897012078,119.14999999998538,0.2568309909393376,7.076923076923077,0.0410958904109589,0.7610096748832789,0.5072632063275258,0.6656112922921305
1389.6737301076203,100.16845238100333,0.32007567359843636,5.461538461538462,0.1095890410958904,0.7538188654214899,0.44925643317065506,0.7014470746791578
910.1269319193575,60.46845238097994,0.47241826616539373,4.615384615384615,0.2054794520547945,0.6603593861369433,0.4388310155489852,0.6221033461133832
1956.6011560588827,138.57738095229845,0.21821368141134673,7.846153846153846,0.0,0.7833941075765556,0.5092050547051863,0.6426337537819279
1625.8829675083327,111.03154761906106,0.2664468828418848,7.230769230769231,0.0410958904109589,0.7582577943430542,0.48368348544845813,0.6699815516664327
1324.3830095062608,88.32023809528971,0.324887513640337,6.384615384615385,0.0410958904109589,0.7275188108351107,0.4719605619460033,0.6165673657801304
1539.613926836419,113.03809523810166,0.28820706703488247,6.615384615384615,0.0547945205479452,0.7547529378238625,0.4627515671394789,0.5683762294950957
1521.452745359473,105.16726190479555,0.2779301587299653,7.769230769230769,0.0136986301369863,0.7562541883483219,0.4728662034330046,0.6426592384425677
1887.182350797909,132.5988095237475,0.22585824046341135,8.692307692307692,0.0547945205479452,0.7691092304842468,0.5029696283492042,0.6693938674010139
752.5218954469267,43.18571428572679,0.5789767738845417,4.923076923076923,0.6712328767123288,0.6226984759323595,0.4280172649294177,0.6398371176874061
1740.0835764830867,122.04523809521322,0.25040773665929056,7.230769230769231,0.0,0.7680215048555398,0.47167705140930694,0.6277918542184572
1530.2771684366758,108.60952380954478,0.27698881809556175,6.769230769230769,0.0410958904109589,0.7518695762345136,0.4581469247813609,0.6703101539713663
975.393146552417,70.3065476190836,0.442347156470351,5.615384615384615,0.3287671232876712,0.6763189989362456,0.4416496995581794,0.584686833449298
1468.6570800194725,104.5946428571779,0.29659439334196225,6.923076923076923,0.0547945205479452,0.7538861246652805,0.4722927730316494,0.6881744839712554
1459.9277553064383,105.61488095241224,0.28629016374052607,6.6923076923076925,0.0958904109589041,0.7304345804993353,0.4780079312355169,0.6163036711452873
1238.6212864733207,81.30892857147408,0.34758545675581587,5.230769230769231,0.0821917808219178,0.740230551755604,0.48920901271715467,0.6793117720744186
1279.2545015485305,86.32738095243087,0.32967349164039833,5.846153846153846,0.1095890410958904,0.7341967868894149,0.4396459043392874,0.6225292235252857
1268.8309836440562,94.58333333339041,0.3458672728421201,6.3076923076923075,0.0410958904109589,0.7105861733658347,0.45705630791156826,0.6169447458776754
1309.08718280427,92.31726190481697,0.32737357555237595,5.461538461538462,0.0821917808219178,0.7231957445437607,0.4991574700368535,0.6351826368769962
2326.4400099481904,164.3244047617331,0.187426612384495,9.076923076923077,0.0273972602739726,0.8044921785104685,0.5028925542466622,0.7444539503744504
1967.0298054843176,132.16964285708292,0.2212001175192234,7.615384615384615,0.0547945205479452,0.7946917612932101,0.4854154390098318,0.6847703657607097
1748.3281863416537,129.1547619047126,0.24794264481247077,7.615384615384615,0.0136986301369863,0.759499292610826,0.4844235822749005,0.685388726881577
1120.877451371494,77.00476190480354,0.3858474235457065,6.461538461538462,0.1232876712328767,0.6860302555329348,0.4591722976816071,0.6044102122774425
1041.5772502220727,75.02142857146853,0.43571044294341976,5.153846153846154,0.4931506849315068,0.7086822612509184,0.4586425437410197,0.5736035051025866
1116.9634736966598,76.16250000004099,0.37492488109755573,6.076923076923077,0.1232876712328767,0.681488589767237,0.470622253065023,0.6259789386784178
1121.283462644617,87.30119047624116,0.3795153337763164,5.846153846153846,0.0958904109589041,0.698025758199333,0.4575785061163911,0.606737469240085
2108.421517464981,139.4380952380099,0.20555983250995777,9.384615384615385,0.0410958904109589,0.7734250758457092,0.531354056215455,0.6716373466722371
1291.392208224321,93.47440476196093,0.32912175829481827,6.538461538461538,0.2054794520547945,0.7217101585374018,0.4744452528191896,0.6119665121494822
1159.4574491610538,83.18452380957095,0.36789903838090343,4.923076923076923,0.0,0.7137805696066972,0.4726863196456963,0.6160377760194827
1617.573398543034,114.15476190476454,0.2609328219123079,7.0,0.0273972602739726,0.7552017830325244,0.4854333961902636,0.6200141886502006
1276.1899966855449,84.14880952385741,0.3427106757033343,6.0,0.0684931506849315,0.7338375760445728,0.4285811407981528,0.6337404172592761
1577.0902409389018,104.584523809559,0.2714318113091446,7.230769230769231,0.0410958904109589,0.7590788543048211,0.49497216735494365,0.7019304094793504
953.5488185241363,67.03452380955689,0.4583734058122708,5.3076923076923075,0.1232876712328767,0.6694054220787737,0.444282115869171,0.6211929952796355
1206.904791115277,87.03333333338374,0.3555335968379968,6.153846153846154,0.0136986301369863,0.7126313070813303,0.4617261143480472,0.6619558333478716
2170.667837093189,165.17380952363519,0.19723822985723524,8.307692307692308,0.0,0.7968545267426566,0.49549081819018637,0.6947333852661638
1634.5593777647762,111.46428571429702,0.26939924140440574,7.538461538461538,0.0684931506849315,0.7527693418425914,0.48673158092670726,0.5778106686353319
1888.9867053514035,123.31428571425624,0.23633507966020317,7.538461538461538,0.0,0.7933209745988747,0.4774393926320851,0.6798741285154373
1405.2214909387867,89.58630952386228,0.3074572127138422,6.846153846153846,0.0,0.7369348327888139,0.4864356389650438,0.6133235818623374
954.8244518131877,64.30476190479268,0.45780670711157995,5.076923076923077,0.0958904109589041,0.6788749285691631,0.458229275759444,0.5796868813321363
1850.0811184816541,156.5999999998548,0.2312810732038993,7.538461538461538,0.0136986301369863,0.7682446769851784,0.4835609223936128,0.6881664355368717
1881.220686341722,129.18035714280745,0.23027595494061287,7.538461538461538,0.0410958904109589,0.783204523049884,0.4750597641573093,0.669968831578282
1081.2227464642817,63.30714285717278,0.40110495209430946,5.3076923076923075,0.0821917808219178,0.7035092928504919,0.42660420884147005,0.5887417077201385
900.9858344391347,57.617261904787064,0.4769291615398248,5.230769230769231,0.1095890410958904,0.6570876154548033,0.46196808510653975,0.6282699878456941
1487.483162026558,106.15178571431612,0.28578951525826674,5.6923076923076925,0.0273972602739726,0.7578617688093319,0.45954960650510474,0.6436964013130818
1034.309530283751,64.04761904764958,0.42776488177207345,5.461538461538462,0.410958904109589,0.7042795455797066,0.4648470464136567,0.7049922474182111
1384.943093502551,91.17083333338735,0.303388550002688,6.615384615384615,0.0684931506849315,0.752801542194356,0.46194244433363135,0.6002127215115213
1052.0545910706896,77.29404761908961,0.4104481861842852,4.615384615384615,0.1095890410958904,0.7105439109219779,0.45162730830875536,0.6682698104306327
1388.8478669332342,90.6047619048156,0.3054862493340855,6.769230769230769,0.0547945205479452,0.7346209071711886,0.4805650510492534,0.6102457497453252
2637.979603227098,171.2934523807569,0.16057566831926584,10.76923076923077,0.0410958904109589,0.8024081063246997,0.535418883206283,0.6787528863073191
1972.9414356789712,142.0345238094298,0.21901407737974612,8.23076923076923,0.0,0.7643822067892961,0.5117679970155891,0.6315154870748179
759.7106244477635,45.14761904763314,0.5846335951791173,4.923076923076923,0.7671232876712328,0.6166790730598447,0.4256781865479188,0.6010786605314411
1151.835963749909,75.1648809524211,0.37671114789149857,6.230769230769231,0.0958904109589041,0.708410633551582,0.47262254842407414,0.6966986330225802
1206.038555483006,73.03869047622877,0.35679309620393246,6.615384615384615,0.0547945205479452,0.7065703307193852,0.4654823834079048,0.6620264950370399
1307.7389345724262,82.61190476195155,0.3294163906658602,7.153846153846154,0.0410958904109589,0.7257224232771958,0.48003380519759903,0.6693024713146634
1077.3795910706735,70.04523809527382,0.4065269193536758,5.0,0.2328767123287671,0.7134754516730694,0.4614273710746219,0.6867970027560434
1281.631089744886,91.5726190476735,0.3416780386805625,5.769230769230769,0.0821917808219178,0.7285755923738051,0.4617859827133245,0.7124044034005254
1166.966499780025,74.0351190476582,0.37239430796269846,5.923076923076923,0.0684931506849315,0.728049007495359,0.4527290821405495,0.6835295593091423
1669.5445280745134,112.18452380953295,0.265675885869606,8.923076923076923,0.0547945205479452,0.755460860592691,0.4977723251758045,0.6572658582021879
1126.79538240597,78.30833333337625,0.3739785539427432,5.846153846153846,0.0958904109589041,0.6939397614957402,0.4723422854646522,0.589512390714135
1194.9395910710818,80.4351190476638,0.37451478822442974,5.153846153846154,0.0958904109589041,0.7312584589525383,0.43567998125811797,0.6002892042660114
1527.4799812129488,96.1726190476774,0.2880430492327897,7.153846153846154,0.0273972602739726,0.7402052478337375,0.4916340791074753,0.6928763634072044
1389.3936096389948,91.4494047619591,0.30576289327652123,6.3076923076923075,0.0,0.7486811910566731,0.4665887577422455,0.6583310834994407
2075.6987577390164,134.02142857136246,0.20724947917630435,9.923076923076923,0.0821917808219178,0.7755051578831057,0.5376981445364929,0.7295231049757401
761.5692595052309,43.58988095239389,0.5745449749406059,5.230769230769231,0.6301369863013698,0.6309938214413725,0.39804440294653476,0.670837607165119
1338.8799126890688,88.18214285719432,0.32170055452860224,5.3076923076923075,0.0684931506849315,0.754705946819728,0.4768380574020356,0.6528306035080974
1567.580728339478,110.15476190477841,0.27182470039592627,6.538461538461538,0.0684931506849315,0.7564865547499203,0.5089618779000643,0.6686089088780027
1766.1481686582147,119.46011904760269,0.2478993525871004,7.3076923076923075,0.0410958904109589,0.7887898494207136,0.45881798513364586,0.6650072920039874
928.4468722375825,61.15238095240892,0.4591181732084793,5.230769230769231,0.1643835616438356,0.6922145074304582,0.46362553867106704,0.6503941652350673
1397.2829774550394,97.04702380958292,0.31695791854544125,7.6923076923076925,0.1095890410958904,0.7233279255753514,0.4816376200615977,0.7058487456847065
1765.7964434148778,121.43154761902476,0.23314381198296852,8.0,0.0547945205479452,0.7577579537690545,0.5059608487444113,0.6729608992601479
2065.4326061033894,139.31130952372465,0.20944726914844655,9.23076923076923,0.0273972602739726,0.7742877581257712,0.4971094114684943,0.6377760755014186
2055.741815873363,177.00476190454705,0.20571085004215292,7.923076923076923,0.0,0.7897836685817157,0.48729351969468415,0.6632060887556085
2171.199647437675,155.46309523795412,0.19883197155431603,8.461538461538462,0.0136986301369863,0.792389780689744,0.5072282566222905,0.5906930290413777
1307.4229730341597,85.00714285719144,0.3491069283140298,5.769230769230769,0.2465753424657534,0.750799215063319,0.43745816199685467,0.6534239148544007
2383.2618269246477,167.30178571410397,0.1768310972393366,8.76923076923077,0.0273972602739726,0.8040943453557041,0.5362395956059566,0.7192792832151348
1129.1628669329532,73.18095238099085,0.3842088685122762,6.230769230769231,0.0821917808219178,0.7080001430049117,0.4307606704843619,0.6318158538351373
1891.2455647676977,139.0446428570591,0.22733472859954398,8.461538461538462,0.0136986301369863,0.777571195464119,0.4706693333847889,0.6277913857200819
1448.3010002227331,88.16428571433711,0.30223600411591156,5.846153846153846,0.0547945205479452,0.757375445279543,0.4746667293631383,0.607219700315414
1474.6812533172354,92.00059523814986,0.2961776056509542,7.615384615384615,0.0821917808219178,0.7359466397531184,0.5062810139030961,0.5851987703805536
1931.7292141934165,143.45297619037677,0.21399295964229226,6.769230769230769,0.0684931506849315,0.7839984157978804,0.5081548716491275,0.6723820194002057
1843.073527853887,138.18809523801423,0.23817801738337668,7.615384615384615,0.0547945205479452,0.7781304859242786,0.4997067080066638,0.6313281675452649
1297.1492263498546,95.03214285720018,0.33509481358943544,6.076923076923077,0.2328767123287671,0.710458803669346,0.47655869189517197,0.5745755899981675
1839.4529266159248,129.57499999994872,0.23092761621707508,7.230769230769231,0.0,0.7677134389589806,0.48774226927179926,0.6210165800154873
1127.6619816544148,65.31130952384119,0.38913420455159253,5.3076923076923075,0.1095890410958904,0.7066864805022034,0.46969582228968343,0.665176134180882
1348.9059394353606,92.14642857148337,0.3129754495158271,6.615384615384615,0.0,0.735136400049454,0.49004116005115816,0.6902406069847973
936.6871761721961,60.30178571431301,0.46621679155314927,5.6923076923076925,0.3424657534246575,0.6627004661580075,0.4595982710400692,0.6468788601989756
1395.5919020793224,88.15833333338472,0.309809225512437,6.384615384615385,0.1095890410958904,0.7421316555942288,0.4668430884183716,0.6615027751237608
970.7079807699267,61.027976190504056,0.43773853024769316,5.538461538461538,0.1232876712328767,0.6735595342133935,0.4796583021891538,0.6885964430262496
1732.4744960231642,126.58630952376846,0.24410176636994166,7.0,0.0547945205479452,0.7812903208248001,0.490358007609689,0.7237634272735952
1389.9525685247972,99.02142857148374,0.3003256694314933,6.615384615384615,0.0136986301369863,0.73011781111059,0.4997712508006043,0.6819677823205983
994.6209062784345,59.61071428574115,0.4434046708438693,6.3076923076923075,0.1095890410958904,0.6907092514246452,0.40548378592155665,0.6369913819716803
